#time,accel_x,accel_y,accel_z
1451.515376,-6069.688724,-1225.752797,-1036.288319
1451.515687,-6513.812290,-995.924147,-222.061783
1451.515999,-8438.347739,-995.924147,-0.000000
1451.516310,-11325.150913,-2145.067394,518.144159
1451.516622,-13397.727550,-4596.572988,3034.844362
1451.516933,-14211.954086,-6741.640382,4293.194464
1451.517244,-13323.706956,-5669.106685,4071.132681
1451.517556,-10658.965565,-3830.477490,1776.494261
1451.517867,-7698.141797,-1149.143247,-740.205942
1451.518179,-5847.626942,-1302.362347,-2368.659014
1451.518490,-4885.359217,0.000000,-2442.679609
1451.518801,-5847.626942,1608.800546,-1332.370696
1451.519113,-9252.574275,1225.752797,888.247130
1451.519424,-10362.883188,919.314598,2738.761985
1451.519736,-11473.192101,995.924147,2442.679609
1451.520047,-10807.006753,919.314598,2442.679609
1451.520358,-9030.512492,-766.095498,1406.391290
1451.520670,-10066.800811,-612.876398,-666.185348
1451.520981,-10658.965565,766.095498,-444.123565
1451.521293,-11325.150913,1378.971896,-592.164754
1451.521604,-13471.748144,459.657299,-0.000000
1451.521915,-12583.501014,1838.629195,814.226536
1451.522227,-8882.471304,919.314598,666.185348
1451.522538,-6883.915261,153.219100,-0.000000
1451.522850,-5625.565159,229.828649,-222.061783
1451.523161,-5847.626942,995.924147,-444.123565
1451.523473,-7328.038826,1302.362347,-370.102971
1451.523784,-9400.615463,766.095498,1258.350101
1451.524095,-11103.089130,-459.657299,1554.432478
1451.524407,-11917.315666,-153.219100,1258.350101
1451.524718,-10436.903782,1455.581446,888.247130
1451.525030,-8660.409521,2681.334243,-444.123565
1451.525341,-5551.544565,2604.724693,-592.164754
1451.525652,-5033.400406,2145.067394,-370.102971
1451.525964,-5033.400406,383.047749,-444.123565
1451.526275,-6217.729913,536.266849,-222.061783
1451.526587,-7476.080014,2145.067394,-0.000000
1451.526898,-6587.832884,2221.676944,296.082377
1451.527209,-6661.853478,-229.828649,592.164754
1451.527521,-8216.285956,-5056.230287,1406.391290
1451.527832,-9400.615463,-5132.839837,1924.535449
1451.528144,-11177.109724,-3217.601092,2294.638420
1451.528455,-11991.336260,-1532.190996,2590.720797
1451.528766,-12657.521608,-1838.629195,2960.823768
1451.529078,-11843.295072,-2298.286494,1628.453072
1451.529389,-8068.244768,-1455.581446,-0.000000
1451.529701,-4589.276840,995.924147,-1110.308913
1451.530012,-4441.235652,3294.210641,-1406.391290
1451.530324,-4737.318029,1991.848295,-444.123565
1451.530635,-7920.203579,0.000000,-0.000000
1451.530946,-10288.862594,-1532.190996,3330.926739
1451.531258,-12213.398043,-2451.505594,3627.009116
1451.531569,-13027.624579,-1915.238745,3330.926739
1451.531881,-12509.480420,-1685.410096,1332.370696
1451.532192,-10140.821405,-1378.971896,-148.041188
1451.532503,-9622.677246,-766.095498,-1036.288319
1451.532815,-9326.594869,689.485948,-0.000000
1451.533126,-9770.718434,612.876398,296.082377
1451.533438,-10140.821405,689.485948,1702.473667
1451.533749,-9104.533087,1608.800546,2368.659014
1451.534060,-7328.038826,2681.334243,1036.288319
1451.534372,-6957.935855,2757.943793,-444.123565
1451.534683,-7328.038826,2757.943793,-2368.659014
1451.534995,-8364.327145,3140.991542,-1406.391290
1451.535306,-10510.924376,2911.162892,-74.020594
1451.535617,-11547.212695,842.705048,2368.659014
1451.535929,-13175.665768,-2757.943793,2960.823768
1451.536240,-12213.398043,-3830.477490,3701.029710
1451.536552,-7698.141797,-2681.334243,2220.617826
1451.536863,-5329.482782,-1378.971896,-666.185348
1451.537175,-4441.235652,0.000000,-2220.617826
1451.537486,-3627.009116,1149.143247,-3404.947333
1451.537797,-4737.318029,1378.971896,-2146.597232
1451.538109,-7254.018232,689.485948,-0.000000
1451.538420,-10066.800811,-306.438199,1184.329507
1451.538732,-11251.130318,-306.438199,2368.659014
1451.539043,-10362.883188,-536.266849,2146.597232
1451.539354,-8512.368333,-1455.581446,1702.473667
1451.539666,-8956.491898,-2757.943793,1332.370696
1451.539977,-9844.739029,-1838.629195,1554.432478
1451.540289,-10658.965565,-842.705048,1110.308913
1451.540600,-10955.047942,-153.219100,1036.288319
1451.540911,-9400.615463,306.438199,1702.473667
1451.541223,-6439.791695,-229.828649,518.144159
1451.541534,-4811.338623,-1915.238745,-1184.329507
1451.541846,-3330.926739,-1608.800546,-1110.308913
1451.542157,-3997.112087,-459.657299,-1628.453072
1451.542468,-7994.224174,-842.705048,-1332.370696
1451.542780,-12361.439231,-1455.581446,1406.391290
1451.543091,-14359.995275,-2298.286494,3182.885551
1451.543403,-15396.283594,-1532.190996,4589.276840
1451.543714,-13989.892304,0.000000,4367.215058
1451.544026,-11843.295072,1072.533697,2368.659014
1451.544337,-8586.388927,2298.286494,1110.308913
1451.544648,-5847.626942,3753.867940,-888.247130
1451.544960,-5033.400406,4673.182538,-814.226536
1451.545271,-6587.832884,4290.134789,-1702.473667
1451.545583,-8956.491898,3524.039291,-1628.453072
1451.545894,-9474.636058,3217.601092,-1184.329507
1451.546205,-9252.574275,2604.724693,-1406.391290
1451.546517,-9770.718434,766.095498,-740.205942
1451.546828,-10732.986159,-995.924147,-0.000000
1451.547140,-10066.800811,-2757.943793,2442.679609
1451.547451,-11769.274478,-2298.286494,3849.070898
1451.547762,-11695.253884,-612.876398,4219.173869
1451.548074,-10362.883188,612.876398,3108.864956
1451.548385,-7031.956449,612.876398,2146.597232
1451.548697,-2738.761985,612.876398,-148.041188
1451.549008,-1776.494261,1225.752797,-2220.617826
1451.549319,-3108.864956,2834.553343,-3330.926739
1451.549631,-5255.462188,2221.676944,-2368.659014
1451.549942,-9770.718434,-229.828649,-0.000000
1451.550254,-12361.439231,-3370.820191,2442.679609
1451.550565,-13619.789333,-4596.572988,4071.132681
1451.550877,-12213.398043,-5362.668486,3330.926739
1451.551188,-8956.491898,-3983.696590,2442.679609
1451.551499,-8068.244768,-3830.477490,740.205942
1451.551811,-6365.771101,-1991.848295,148.041188
1451.552122,-5329.482782,-459.657299,-0.000000
1451.552434,-7476.080014,459.657299,222.061783
1451.552745,-7254.018232,1378.971896,518.144159
1451.553056,-6883.915261,1455.581446,-666.185348
1451.553368,-6439.791695,1991.848295,-1554.432478
1451.553679,-5773.606348,1608.800546,-740.205942
1451.553991,-7920.203579,536.266849,-1480.411884
1451.554302,-10881.027347,76.609550,-962.267725
1451.554613,-13249.686362,-1915.238745,1924.535449
1451.554925,-15470.304188,-3907.087040,3627.009116
1451.555236,-15914.427753,-3830.477490,3552.988522
1451.555548,-13249.686362,-2221.676944,2146.597232
1451.555859,-9844.739029,-383.047749,-296.082377
1451.556170,-6365.771101,0.000000,-1480.411884
1451.556482,-3997.112087,1532.190996,-1998.556043
1451.556793,-4589.276840,2834.553343,-1850.514855
1451.557105,-7254.018232,3140.991542,-0.000000
1451.557416,-10955.047942,2068.457845,888.247130
1451.557727,-11547.212695,2987.772442,1628.453072
1451.558039,-11251.130318,3370.820191,1110.308913
1451.558350,-9918.759623,2298.286494,518.144159
1451.558662,-10066.800811,536.266849,-148.041188
1451.558973,-11399.171507,229.828649,-0.000000
1451.559285,-10732.986159,536.266849,592.164754
1451.559596,-11769.274478,0.000000,1480.411884
1451.559907,-10436.903782,-689.485948,1776.494261
1451.560219,-8068.244768,-306.438199,-74.020594
1451.560530,-5403.503377,-153.219100,-1924.535449
1451.560842,-3034.844362,536.266849,-2664.741391
1451.561153,-2886.803174,995.924147,-2072.576638
1451.561464,-5329.482782,0.000000,-814.226536
1451.561776,-9252.574275,-2221.676944,2516.700203
1451.562087,-12805.562797,-4749.792088,4071.132681
1451.562399,-14508.036463,-3524.039291,4663.297435
1451.562710,-13027.624579,-1455.581446,3330.926739
1451.563021,-9770.718434,0.000000,740.205942
1451.563333,-7105.977043,459.657299,-2146.597232
1451.563644,-5255.462188,2374.896044,-3330.926739
1451.563956,-5107.421000,1915.238745,-2516.700203
1451.564267,-6365.771101,1532.190996,-1110.308913
1451.564578,-8216.285956,612.876398,444.123565
1451.564890,-7920.203579,-153.219100,1036.288319
1451.565201,-7031.956449,-2221.676944,962.267725
1451.565513,-5995.668130,-4366.744339,1480.411884
1451.565824,-7550.100608,-5362.668486,1258.350101
1451.566136,-11251.130318,-5362.668486,2368.659014
1451.566447,-13619.789333,-3140.991542,2368.659014
1451.566758,-15322.262999,-1378.971896,3182.885551
1451.567070,-14211.954086,76.609550,2812.782580
1451.567381,-11325.150913,383.047749,1184.329507
1451.567693,-6439.791695,1072.533697,-1110.308913
1451.568004,-3330.926739,3294.210641,-3034.844362
1451.568315,-3997.112087,5669.106685,-2812.782580
1451.568627,-6069.688724,6205.373534,-1776.494261
1451.568938,-9474.636058,3983.696590,-74.020594
1451.569250,-13841.851115,842.705048,2590.720797
1451.569561,-14730.098246,-229.828649,4071.132681
1451.569872,-13101.645173,-229.828649,2664.741391
1451.570184,-9918.759623,76.609550,1628.453072
1451.570495,-6809.894666,-919.314598,-74.020594
1451.570807,-5033.400406,-383.047749,-518.144159
1451.571118,-5329.482782,0.000000,-0.000000
1451.571429,-6735.874072,2068.457845,888.247130
1451.571741,-6957.935855,2451.505594,518.144159
1451.572052,-7698.141797,2911.162892,-296.082377
1451.572364,-6365.771101,2757.943793,-1110.308913
1451.572675,-5773.606348,2374.896044,-2960.823768
1451.572987,-6809.894666,1762.019645,-1702.473667
1451.573298,-8956.491898,306.438199,-0.000000
1451.573609,-12657.521608,-2528.115143,2146.597232
1451.573921,-14730.098246,-5056.230287,4737.318029
1451.574232,-15174.221811,-6205.373534,5699.585753
1451.574544,-11695.253884,-5132.839837,4367.215058
1451.574855,-8142.265362,-3677.258390,962.267725
1451.575166,-4441.235652,-1838.629195,-1776.494261
1451.575478,-1702.473667,0.000000,-3923.091493
1451.575789,-2590.720797,1685.410096,-4219.173869
1451.576101,-4959.379811,1915.238745,-2812.782580
1451.576412,-8660.409521,459.657299,-814.226536
1451.576723,-11325.150913,-995.924147,888.247130
1451.577035,-11843.295072,-1225.752797,1776.494261
1451.577346,-11769.274478,-1225.752797,1628.453072
1451.577658,-11843.295072,-1838.629195,370.102971
1451.577969,-12213.398043,-1991.848295,1628.453072
1451.578280,-12953.603985,-2528.115143,1554.432478
1451.578592,-13323.706956,-1149.143247,1554.432478
1451.578903,-13027.624579,306.438199,1110.308913
1451.579215,-10436.903782,383.047749,518.144159
1451.579526,-6217.729913,-612.876398,-888.247130
1451.579838,-3256.906145,153.219100,-2886.803174
1451.580149,-2664.741391,2068.457845,-3404.947333
1451.580460,-4885.359217,2911.162892,-2368.659014
1451.580772,-10658.965565,1608.800546,-148.041188
1451.581083,-13471.748144,383.047749,2516.700203
1451.581395,-15988.448347,76.609550,3478.967927
1451.581706,-15470.304188,612.876398,3627.009116
1451.582017,-11473.192101,2145.067394,1850.514855
1451.582329,-8216.285956,2374.896044,-518.144159
1451.582640,-4589.276840,2911.162892,-1628.453072
1451.582952,-4219.173869,2451.505594,-2664.741391
1451.583263,-4737.318029,2911.162892,-1554.432478
1451.583574,-6587.832884,3217.601092,-962.267725
1451.583886,-8512.368333,1455.581446,148.041188
1451.584197,-8290.306550,-1225.752797,222.061783
1451.584509,-7402.059420,-2987.772442,592.164754
1451.584820,-7328.038826,-3447.429741,888.247130
1451.585131,-8586.388927,-4596.572988,2220.617826
1451.585443,-10140.821405,-4749.792088,3404.947333
1451.585754,-12435.459826,-3140.991542,4071.132681
1451.586066,-11621.233289,-1378.971896,3997.112087
1451.586377,-9326.594869,612.876398,2294.638420
1451.586689,-5995.668130,2145.067394,-74.020594
1451.587000,-2516.700203,3294.210641,-2368.659014
1451.587311,-1998.556043,3600.648841,-4441.235652
1451.587623,-3552.988522,3983.696590,-2738.761985
1451.587934,-7105.977043,2451.505594,-962.267725
1451.588246,-11029.068536,-1302.362347,1924.535449
1451.588557,-13915.871710,-4213.525239,3701.029710
1451.588868,-14952.160028,-6205.373534,4145.153275
1451.589180,-12509.480420,-5362.668486,3108.864956
1451.589491,-11251.130318,-5056.230287,1332.370696
1451.589803,-10881.027347,-4519.963438,148.041188
1451.590114,-10362.883188,-1991.848295,-74.020594
1451.590425,-10658.965565,842.705048,-1110.308913
1451.590737,-9918.759623,3294.210641,-1036.288319
1451.591048,-8586.388927,4136.915689,-1036.288319
1451.591360,-6661.853478,3600.648841,-740.205942
1451.591671,-4293.194464,3524.039291,-444.123565
1451.591982,-4737.318029,3064.381992,-296.082377
1451.592294,-7698.141797,2604.724693,370.102971
1451.592605,-11843.295072,1838.629195,1406.391290
1451.592917,-14285.974681,153.219100,2664.741391
1451.593228,-15766.386565,-919.314598,2664.741391
1451.593540,-14434.015869,-612.876398,1850.514855
1451.593851,-11547.212695,306.438199,-444.123565
1451.594162,-6587.832884,0.000000,-1480.411884
1451.594474,-3034.844362,-383.047749,-1702.473667
1451.594785,-3627.009116,0.000000,-740.205942
1451.595097,-5107.421000,229.828649,1332.370696
1451.595408,-6661.853478,1378.971896,1554.432478
1451.595719,-9104.533087,1378.971896,2442.679609
1451.596031,-8290.306550,842.705048,3108.864956
1451.596342,-7105.977043,-612.876398,1998.556043
1451.596654,-6735.874072,-995.924147,222.061783
1451.596965,-8142.265362,0.000000,-74.020594
1451.597276,-9622.677246,689.485948,518.144159
1451.597588,-11177.109724,153.219100,1998.556043
1451.597899,-11621.233289,-153.219100,1924.535449
1451.598211,-9252.574275,-459.657299,592.164754
1451.598522,-6513.812290,-459.657299,-1480.411884
1451.598833,-3775.050304,536.266849,-3182.885551
1451.599145,-2368.659014,842.705048,-3701.029710
1451.599456,-4959.379811,-612.876398,-2294.638420
1451.599768,-8438.347739,-2221.676944,666.185348
1451.600079,-11399.171507,-3907.087040,3775.050304
1451.600391,-13989.892304,-4443.353888,5625.565159
1451.600702,-14730.098246,-4366.744339,6513.812290
1451.601013,-12583.501014,-3447.429741,3997.112087
1451.601325,-10510.924376,-1455.581446,814.226536
1451.601636,-8290.306550,1225.752797,-1332.370696
1451.601948,-7698.141797,3294.210641,-3404.947333
1451.602259,-8956.491898,3064.381992,-3478.967927
1451.602570,-9474.636058,2221.676944,-2368.659014
1451.602882,-9696.697840,995.924147,-1406.391290
1451.603193,-9474.636058,-153.219100,-814.226536
1451.603505,-9252.574275,-1072.533697,444.123565
1451.603816,-9992.780217,-2145.067394,740.205942
1451.604127,-11843.295072,-1532.190996,1628.453072
1451.604439,-12731.542202,0.000000,2442.679609
1451.604750,-13693.809927,995.924147,3478.967927
1451.605062,-11991.336260,689.485948,3478.967927
1451.605373,-9474.636058,919.314598,1850.514855
1451.605684,-5477.523971,1378.971896,-0.000000
1451.605996,-2738.761985,2757.943793,-2664.741391
1451.606307,-3256.906145,3677.258390,-4737.318029
1451.606619,-4737.318029,4290.134789,-3923.091493
1451.606930,-7328.038826,3064.381992,-1998.556043
1451.607242,-12583.501014,-229.828649,370.102971
1451.607553,-15322.262999,-2145.067394,2812.782580
1451.607864,-14063.912898,-2145.067394,3997.112087
1451.608176,-10881.027347,-1762.019645,3775.050304
1451.608487,-7031.956449,-2604.724693,3108.864956
1451.608799,-4959.379811,-3447.429741,1924.535449
1451.609110,-4737.318029,-2757.943793,1554.432478
1451.609421,-4145.153275,842.705048,1184.329507
1451.609733,-4515.256246,2834.553343,518.144159
1451.610044,-4885.359217,2757.943793,740.205942
1451.610356,-5625.565159,689.485948,-666.185348
1451.610667,-5107.421000,-306.438199,-2072.576638
1451.610979,-5403.503377,536.266849,-2442.679609
1451.611290,-7846.182985,1302.362347,-814.226536
1451.611601,-11843.295072,-536.266849,518.144159
1451.611913,-14878.139434,-3983.696590,3627.009116
1451.612224,-15692.365970,-5362.668486,4589.276840
1451.612536,-14211.954086,-4060.306139,4811.338623
1451.612847,-11029.068536,-842.705048,2664.741391
1451.613159,-8734.430116,-766.095498,-0.000000
1451.613470,-5477.523971,-995.924147,-1702.473667
1451.613782,-3627.009116,76.609550,-1998.556043
1451.614093,-5403.503377,1532.190996,-1332.370696
1451.614405,-8142.265362,2451.505594,-888.247130
1451.614716,-10807.006753,766.095498,296.082377
1451.615027,-12583.501014,-842.705048,1036.288319
1451.615339,-11769.274478,-689.485948,1850.514855
1451.615650,-11991.336260,0.000000,962.267725
1451.615962,-12879.583391,689.485948,1036.288319
1451.616273,-13101.645173,842.705048,1850.514855
1451.616585,-12879.583391,1455.581446,1702.473667
1451.616896,-11695.253884,1991.848295,1850.514855
1451.617208,-9770.718434,3140.991542,370.102971
1451.617519,-5773.606348,2145.067394,-1258.350101
1451.617831,-3108.864956,1225.752797,-3256.906145
1451.618142,-2738.761985,1225.752797,-3997.112087
1451.618453,-4367.215058,2068.457845,-3330.926739
1451.618765,-8142.265362,1302.362347,-1110.308913
1451.619076,-11029.068536,-689.485948,2442.679609
1451.619388,-14211.954086,-3370.820191,3849.070898
1451.619699,-14434.015869,-3294.210641,5921.647536
1451.620011,-11473.192101,-1072.533697,3923.091493
1451.620322,-8364.327145,1685.410096,888.247130
1451.620634,-4219.173869,2987.772442,-1184.329507
1451.620945,-2960.823768,2374.896044,-2294.638420
1451.621257,-3034.844362,0.000000,-1110.308913
1451.621568,-5551.544565,-612.876398,-666.185348
1451.621879,-7476.080014,-612.876398,592.164754
1451.622191,-7698.141797,-2298.286494,1480.411884
1451.622502,-8512.368333,-4213.525239,1480.411884
1451.622814,-8438.347739,-6511.811733,1554.432478
1451.623125,-8512.368333,-6205.373534,1850.514855
1451.623437,-10140.821405,-3983.696590,1480.411884
1451.623748,-12287.418637,-2298.286494,1924.535449
1451.624060,-13101.645173,-766.095498,1776.494261
1451.624371,-12657.521608,536.266849,1628.453072
1451.624683,-10066.800811,2451.505594,666.185348
1451.624994,-6439.791695,4060.306139,-1702.473667
1451.625305,-4219.173869,4366.744339,-3108.864956
1451.625617,-3923.091493,3907.087040,-3330.926739
1451.625928,-5033.400406,2451.505594,-1850.514855
1451.626240,-7920.203579,76.609550,740.205942
1451.626551,-12213.398043,-2451.505594,2220.617826
1451.626863,-14952.160028,-2451.505594,2886.803174
1451.627174,-15396.283594,-2374.896044,1998.556043
