#time,accel_x,accel_y,accel_z
1151.050472,-9178.553681,0.000000,888.247130
1151.050784,-8956.491898,76.609550,814.226536
1151.051095,-8586.388927,-153.219100,296.082377
1151.051406,-9104.533087,0.000000,666.185348
1151.051718,-8808.450710,153.219100,592.164754
1151.052029,-8438.347739,459.657299,296.082377
1151.052341,-8586.388927,459.657299,222.061783
1151.052652,-8882.471304,919.314598,-74.020594
1151.052963,-8956.491898,995.924147,518.144159
1151.053275,-8512.368333,306.438199,592.164754
1151.053586,-8438.347739,229.828649,1036.288319
1151.053898,-8734.430116,306.438199,740.205942
1151.054209,-8956.491898,306.438199,444.123565
1151.054520,-8808.450710,-229.828649,740.205942
1151.054832,-8660.409521,-995.924147,592.164754
1151.055143,-8808.450710,-842.705048,888.247130
1151.055455,-9104.533087,-766.095498,370.102971
1151.055766,-8734.430116,-306.438199,296.082377
1151.056077,-8956.491898,-536.266849,148.041188
1151.056389,-8956.491898,-612.876398,518.144159
1151.056700,-8660.409521,0.000000,814.226536
1151.057012,-9030.512492,-1762.019645,1036.288319
1151.057323,-8956.491898,-612.876398,1480.411884
1151.057635,-9104.533087,-612.876398,814.226536
1151.057946,-9030.512492,-536.266849,518.144159
1151.058257,-8956.491898,-766.095498,444.123565
1151.058569,-9252.574275,-766.095498,222.061783
1151.058880,-9326.594869,-919.314598,222.061783
1151.059192,-9178.553681,-612.876398,296.082377
1151.059503,-9992.780217,-229.828649,-370.102971
1151.059814,-9474.636058,229.828649,-0.000000
1151.060126,-9252.574275,459.657299,518.144159
1151.060437,-8882.471304,842.705048,370.102971
1151.060749,-8734.430116,842.705048,370.102971
1151.061060,-8660.409521,383.047749,518.144159
1151.061371,-8290.306550,766.095498,592.164754
1151.061683,-8586.388927,842.705048,296.082377
1151.061994,-8512.368333,612.876398,814.226536
1151.062306,-8660.409521,-306.438199,222.061783
1151.062617,-9252.574275,-766.095498,296.082377
1151.062928,-9178.553681,-766.095498,296.082377
1151.063240,-9178.553681,-536.266849,-0.000000
1151.063551,-8660.409521,0.000000,222.061783
1151.063863,-8956.491898,76.609550,370.102971
1151.064174,-8660.409521,-842.705048,888.247130
1151.064485,-8882.471304,-689.485948,592.164754
1151.064797,-8586.388927,-229.828649,592.164754
1151.065108,-8438.347739,153.219100,1184.329507
1151.065420,-8734.430116,-229.828649,740.205942
1151.065731,-8956.491898,-306.438199,592.164754
1151.066042,-9474.636058,-612.876398,370.102971
1151.066354,-8882.471304,-229.828649,814.226536
1151.066665,-9696.697840,76.609550,296.082377
1151.066977,-10140.821405,459.657299,-0.000000
1151.067288,-9622.677246,459.657299,-0.000000
1151.067599,-9104.533087,459.657299,370.102971
1151.067911,-8512.368333,766.095498,814.226536
1151.068222,-8364.327145,842.705048,666.185348
1151.068534,-8586.388927,766.095498,-0.000000
1151.068845,-7550.100608,1072.533697,1110.308913
1151.069156,-7920.203579,919.314598,666.185348
1151.069468,-8438.347739,919.314598,370.102971
1151.069779,-8734.430116,-536.266849,518.144159
1151.070091,-9252.574275,-766.095498,370.102971
1151.070402,-9252.574275,-689.485948,444.123565
1151.070714,-9252.574275,-612.876398,370.102971
1151.071025,-9474.636058,-612.876398,518.144159
1151.071336,-8956.491898,-612.876398,370.102971
1151.071648,-8586.388927,-995.924147,518.144159
1151.071959,-8734.430116,-459.657299,444.123565
1151.072271,-8882.471304,-306.438199,370.102971
1151.072582,-8956.491898,-383.047749,814.226536
1151.072893,-8364.327145,-383.047749,888.247130
1151.073205,-8586.388927,-689.485948,592.164754
1151.073516,-8438.347739,-689.485948,296.082377
1151.073828,-8660.409521,-612.876398,296.082377
1151.074139,-9252.574275,-612.876398,148.041188
1151.074450,-9178.553681,-995.924147,296.082377
1151.074762,-9474.636058,-306.438199,296.082377
1151.075073,-9474.636058,0.000000,518.144159
1151.075385,-9548.656652,76.609550,740.205942
1151.075696,-9326.594869,689.485948,592.164754
1151.076007,-9326.594869,1378.971896,-0.000000
1151.076319,-9178.553681,1225.752797,-0.000000
1151.076630,-8290.306550,1225.752797,592.164754
1151.076942,-8364.327145,383.047749,296.082377
1151.077253,-8882.471304,0.000000,296.082377
1151.077564,-9104.533087,153.219100,370.102971
1151.077876,-9030.512492,-153.219100,222.061783
1151.078187,-9474.636058,-383.047749,444.123565
1151.078499,-9104.533087,0.000000,592.164754
1151.078810,-8290.306550,-1072.533697,370.102971
1151.079122,-8512.368333,-766.095498,444.123565
1151.079433,-9104.533087,76.609550,740.205942
1151.079744,-8808.450710,0.000000,592.164754
1151.080056,-8734.430116,153.219100,592.164754
1151.080367,-8290.306550,-153.219100,1184.329507
1151.080679,-8290.306550,-459.657299,666.185348
1151.080990,-8734.430116,-459.657299,740.205942
1151.081301,-8808.450710,459.657299,666.185348
1151.081613,-9030.512492,383.047749,370.102971
1151.081924,-9178.553681,0.000000,592.164754
1151.082236,-9548.656652,0.000000,962.267725
1151.082547,-9400.615463,-306.438199,666.185348
1151.082859,-8956.491898,76.609550,444.123565
1151.083170,-8808.450710,842.705048,666.185348
1151.083481,-8586.388927,1608.800546,370.102971
1151.083793,-8660.409521,1072.533697,-0.000000
1151.084104,-8290.306550,0.000000,296.082377
1151.084416,-7994.224174,76.609550,740.205942
1151.084727,-8512.368333,153.219100,888.247130
1151.085038,-9030.512492,-153.219100,666.185348
1151.085350,-8956.491898,-536.266849,814.226536
1151.085661,-8512.368333,-842.705048,518.144159
1151.085973,-9252.574275,-919.314598,444.123565
1151.086284,-9326.594869,-383.047749,592.164754
1151.086596,-9252.574275,0.000000,444.123565
1151.086907,-9252.574275,-383.047749,148.041188
1151.087218,-9030.512492,0.000000,370.102971
1151.087530,-8438.347739,0.000000,592.164754
1151.087841,-8586.388927,-383.047749,592.164754
1151.088153,-8068.244768,-306.438199,814.226536
1151.088464,-8142.265362,-842.705048,444.123565
1151.088775,-8808.450710,-383.047749,222.061783
1151.089087,-9252.574275,-1378.971896,666.185348
1151.089398,-9696.697840,-1149.143247,222.061783
1151.089710,-9474.636058,-995.924147,444.123565
1151.090021,-9696.697840,-459.657299,592.164754
1151.090333,-9474.636058,-229.828649,148.041188
1151.090644,-9326.594869,-306.438199,370.102971
1151.090955,-9326.594869,612.876398,-0.000000
1151.091267,-8808.450710,1149.143247,-74.020594
1151.091578,-8882.471304,1455.581446,-0.000000
1151.091890,-8734.430116,1149.143247,518.144159
1151.092201,-8660.409521,842.705048,666.185348
1151.092512,-8956.491898,536.266849,592.164754
1151.092824,-8882.471304,153.219100,666.185348
1151.093135,-9030.512492,-153.219100,666.185348
1151.093447,-9178.553681,-153.219100,444.123565
1151.093758,-9326.594869,-459.657299,444.123565
1151.094070,-9252.574275,-459.657299,-0.000000
1151.094381,-8734.430116,153.219100,444.123565
1151.094692,-8956.491898,-153.219100,518.144159
1151.095004,-8364.327145,-229.828649,666.185348
1151.095315,-8068.244768,0.000000,592.164754
1151.095627,-7772.162391,536.266849,1110.308913
1151.095938,-7772.162391,842.705048,888.247130
1151.096249,-8586.388927,306.438199,740.205942
1151.096561,-9178.553681,0.000000,592.164754
1151.096872,-9178.553681,76.609550,666.185348
1151.097184,-9326.594869,153.219100,740.205942
1151.097495,-9474.636058,229.828649,962.267725
1151.097807,-9474.636058,306.438199,740.205942
1151.098118,-8956.491898,76.609550,666.185348
1151.098429,-8068.244768,0.000000,444.123565
1151.098741,-8290.306550,995.924147,222.061783
1151.099052,-8068.244768,995.924147,592.164754
1151.099364,-8290.306550,842.705048,222.061783
1151.099675,-8438.347739,536.266849,592.164754
1151.099986,-8438.347739,459.657299,814.226536
1151.100298,-8808.450710,842.705048,740.205942
1151.100609,-9104.533087,0.000000,888.247130
1151.100921,-9474.636058,-766.095498,518.144159
1151.101232,-8734.430116,-766.095498,814.226536
1151.101544,-8956.491898,-536.266849,296.082377
1151.101855,-9104.533087,-306.438199,148.041188
1151.102166,-8882.471304,-229.828649,444.123565
1151.102478,-8956.491898,-612.876398,592.164754
1151.102789,-8586.388927,-689.485948,444.123565
1151.103101,-8364.327145,-689.485948,222.061783
1151.103412,-9104.533087,-306.438199,814.226536
1151.103723,-8660.409521,-919.314598,888.247130
1151.104035,-9252.574275,-1532.190996,296.082377
1151.104346,-9252.574275,-1378.971896,592.164754
1151.104658,-9252.574275,-1149.143247,370.102971
1151.104969,-9400.615463,-306.438199,666.185348
1151.105281,-9474.636058,-766.095498,592.164754
1151.105592,-9474.636058,-383.047749,592.164754
1151.105903,-8956.491898,-383.047749,148.041188
1151.106215,-9104.533087,153.219100,148.041188
1151.106526,-8882.471304,842.705048,-0.000000
1151.106838,-8956.491898,919.314598,-0.000000
1151.107149,-9252.574275,689.485948,-0.000000
1151.107461,-8586.388927,842.705048,-0.000000
1151.107772,-8882.471304,306.438199,148.041188
1151.108083,-9474.636058,536.266849,-0.000000
1151.108395,-9030.512492,0.000000,962.267725
1151.108706,-8882.471304,-306.438199,296.082377
1151.109018,-9030.512492,-536.266849,740.205942
1151.109329,-8956.491898,-459.657299,518.144159
1151.109640,-8660.409521,0.000000,444.123565
1151.109952,-8808.450710,0.000000,444.123565
1151.110263,-8660.409521,76.609550,296.082377
1151.110575,-8660.409521,229.828649,444.123565
1151.110886,-8586.388927,0.000000,370.102971
1151.111198,-8660.409521,0.000000,1036.288319
1151.111509,-8734.430116,-306.438199,592.164754
1151.111820,-8660.409521,0.000000,1110.308913
1151.112132,-8882.471304,612.876398,888.247130
1151.112443,-8882.471304,-153.219100,814.226536
1151.112755,-8512.368333,76.609550,1036.288319
1151.113066,-9474.636058,383.047749,222.061783
1151.113377,-8734.430116,842.705048,740.205942
1151.113689,-8586.388927,1149.143247,296.082377
1151.114000,-8660.409521,995.924147,592.164754
1151.114312,-8438.347739,689.485948,-0.000000
1151.114623,-8216.285956,459.657299,444.123565
1151.114935,-8882.471304,766.095498,296.082377
1151.115246,-8364.327145,383.047749,1184.329507
1151.115557,-8512.368333,76.609550,962.267725
1151.115869,-8882.471304,-919.314598,1258.350101
1151.116180,-8956.491898,-1072.533697,1110.308913
1151.116492,-8808.450710,-995.924147,1110.308913
1151.116803,-9030.512492,-842.705048,740.205942
1151.117114,-9252.574275,-1072.533697,444.123565
1151.117426,-9104.533087,0.000000,592.164754
1151.117737,-8882.471304,-306.438199,444.123565
1151.118049,-8660.409521,-689.485948,444.123565
1151.118360,-8586.388927,0.000000,518.144159
1151.118672,-8734.430116,-383.047749,666.185348
1151.118983,-8660.409521,-689.485948,518.144159
1151.119294,-8882.471304,-995.924147,666.185348
1151.119606,-9104.533087,-689.485948,666.185348
1151.119917,-9252.574275,-842.705048,222.061783
1151.120229,-9030.512492,-995.924147,666.185348
1151.120540,-9474.636058,-612.876398,518.144159
1151.120851,-9400.615463,-229.828649,518.144159
1151.121163,-9252.574275,0.000000,-0.000000
1151.121474,-9178.553681,0.000000,222.061783
1151.121786,-9030.512492,612.876398,296.082377
1151.122097,-8660.409521,1378.971896,222.061783
1151.122409,-8882.471304,842.705048,296.082377
1151.122720,-8882.471304,0.000000,370.102971
1151.123031,-8660.409521,229.828649,444.123565
1151.123343,-9178.553681,383.047749,370.102971
1151.123654,-9474.636058,0.000000,518.144159
1151.123966,-9474.636058,0.000000,592.164754
1151.124277,-9400.615463,-383.047749,444.123565
1151.124588,-9178.553681,0.000000,518.144159
1151.124900,-8808.450710,-229.828649,-74.020594
1151.125211,-7846.182985,76.609550,296.082377
1151.125523,-8512.368333,-153.219100,-0.000000
1151.125834,-8068.244768,153.219100,740.205942
1151.126146,-8290.306550,306.438199,444.123565
1151.126457,-8438.347739,306.438199,962.267725
1151.126768,-8586.388927,459.657299,740.205942
1151.127080,-8956.491898,-229.828649,1036.288319
1151.127391,-8956.491898,76.609550,814.226536
1151.127703,-8660.409521,-229.828649,444.123565
1151.128014,-8956.491898,0.000000,888.247130
1151.128325,-9252.574275,-306.438199,592.164754
1151.128637,-9178.553681,0.000000,592.164754
1151.128948,-8808.450710,153.219100,222.061783
1151.129260,-8216.285956,229.828649,666.185348
1151.129571,-8290.306550,919.314598,296.082377
1151.129883,-8586.388927,459.657299,962.267725
1151.130194,-8364.327145,0.000000,814.226536
1151.130505,-8364.327145,76.609550,1110.308913
1151.130817,-8512.368333,0.000000,1184.329507
1151.131128,-8956.491898,0.000000,1036.288319
1151.131440,-9252.574275,-995.924147,1036.288319
1151.131751,-8956.491898,-842.705048,666.185348
1151.132062,-8882.471304,-612.876398,592.164754
1151.132374,-9104.533087,-1149.143247,-0.000000
1151.132685,-8956.491898,-766.095498,-0.000000
1151.132997,-8882.471304,-536.266849,296.082377
1151.133308,-8956.491898,-689.485948,370.102971
1151.133620,-8956.491898,-383.047749,592.164754
1151.133931,-9474.636058,-919.314598,370.102971
1151.134242,-9400.615463,0.000000,888.247130
1151.134554,-8956.491898,-459.657299,592.164754
1151.134865,-8808.450710,-842.705048,370.102971
1151.135177,-9178.553681,-919.314598,592.164754
1151.135488,-9252.574275,-995.924147,370.102971
1151.135799,-9474.636058,-689.485948,296.082377
1151.136111,-9474.636058,76.609550,370.102971
1151.136422,-9474.636058,-306.438199,-0.000000
1151.136734,-8956.491898,0.000000,-0.000000
1151.137045,-9474.636058,995.924147,-444.123565
1151.137357,-9030.512492,1072.533697,-0.000000
1151.137668,-8956.491898,1302.362347,-74.020594
1151.137979,-8808.450710,1225.752797,222.061783
1151.138291,-8512.368333,459.657299,666.185348
1151.138602,-8660.409521,0.000000,592.164754
1151.138914,-8882.471304,0.000000,666.185348
1151.139225,-8660.409521,306.438199,222.061783
1151.139536,-9104.533087,0.000000,-148.041188
1151.139848,-8734.430116,0.000000,518.144159
1151.140159,-8956.491898,-306.438199,-0.000000
1151.140471,-8808.450710,-459.657299,444.123565
1151.140782,-9104.533087,-229.828649,296.082377
1151.141094,-8956.491898,-229.828649,666.185348
1151.141405,-8364.327145,0.000000,222.061783
1151.141716,-8364.327145,153.219100,518.144159
1151.142028,-8660.409521,-536.266849,444.123565
1151.142339,-8364.327145,-153.219100,740.205942
1151.142651,-8956.491898,-383.047749,888.247130
1151.142962,-8956.491898,76.609550,740.205942
1151.143274,-8808.450710,0.000000,814.226536
1151.143585,-9474.636058,-306.438199,740.205942
1151.143896,-9400.615463,0.000000,740.205942
1151.144208,-9252.574275,766.095498,148.041188
1151.144519,-8586.388927,1225.752797,148.041188
1151.144831,-9030.512492,1072.533697,148.041188
1151.145142,-8734.430116,842.705048,222.061783
1151.145453,-8512.368333,459.657299,222.061783
1151.145765,-8586.388927,689.485948,740.205942
1151.146076,-8660.409521,612.876398,888.247130
1151.146388,-8734.430116,0.000000,740.205942
1151.146699,-8438.347739,-766.095498,740.205942
1151.147011,-8438.347739,-995.924147,740.205942
1151.147322,-8734.430116,-842.705048,740.205942
1151.147633,-8956.491898,-995.924147,666.185348
1151.147945,-9400.615463,-766.095498,370.102971
1151.148256,-9252.574275,-766.095498,518.144159
1151.148568,-8808.450710,-766.095498,370.102971
1151.148879,-8586.388927,-383.047749,296.082377
1151.149190,-8586.388927,0.000000,-0.000000
1151.149502,-8808.450710,-842.705048,518.144159
1151.149813,-8808.450710,-995.924147,666.185348
1151.150125,-9326.594869,-919.314598,666.185348
1151.150436,-9178.553681,-536.266849,518.144159
1151.150748,-9104.533087,-689.485948,518.144159
1151.151059,-8512.368333,-1072.533697,888.247130
1151.151370,-9252.574275,-459.657299,222.061783
1151.151682,-8808.450710,229.828649,296.082377
1151.151993,-9252.574275,229.828649,-74.020594
1151.152305,-9178.553681,612.876398,-0.000000
1151.152616,-8956.491898,995.924147,-0.000000
1151.152927,-8734.430116,995.924147,296.082377
1151.153239,-8438.347739,612.876398,222.061783
1151.153550,-8438.347739,153.219100,592.164754
1151.153862,-9400.615463,153.219100,-0.000000
1151.154173,-9030.512492,0.000000,370.102971
1151.154485,-8956.491898,229.828649,888.247130
1151.154796,-9252.574275,-153.219100,444.123565
1151.155107,-9252.574275,-459.657299,592.164754
1151.155419,-9030.512492,-306.438199,296.082377
1151.155730,-8808.450710,229.828649,370.102971
1151.156042,-8142.265362,0.000000,592.164754
1151.156353,-9252.574275,-306.438199,370.102971
1151.156664,-8438.347739,-306.438199,888.247130
1151.156976,-8512.368333,0.000000,740.205942
1151.157287,-8512.368333,229.828649,1036.288319
1151.157599,-8956.491898,0.000000,814.226536
1151.157910,-9104.533087,153.219100,740.205942
1151.158222,-8956.491898,766.095498,666.185348
1151.158533,-9030.512492,0.000000,-0.000000
1151.158844,-9030.512492,536.266849,296.082377
1151.159156,-9252.574275,306.438199,518.144159
1151.159467,-8956.491898,153.219100,518.144159
1151.159779,-8660.409521,0.000000,296.082377
1151.160090,-8290.306550,612.876398,592.164754
1151.160401,-8512.368333,1072.533697,370.102971
1151.160713,-8734.430116,995.924147,370.102971
1151.161024,-8808.450710,-459.657299,370.102971
1151.161336,-8438.347739,689.485948,518.144159
1151.161647,-8660.409521,76.609550,1110.308913
1151.161959,-9252.574275,-306.438199,592.164754
1151.162270,-9178.553681,-536.266849,814.226536
1151.162581,-9030.512492,-459.657299,518.144159
1151.162893,-8956.491898,-919.314598,518.144159
1151.163204,-8808.450710,-383.047749,296.082377
1151.163516,-8734.430116,-153.219100,222.061783
